b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	563	251	116	1381	726	284	149	96	25
237	41	48	9	408	217	82	47	300	80
10	560	2	121	415	1008	96	227	312	104
633	568	120	122	835	772	157	159	309	115
156	388	29	77	502	687	98	136	307	179
1137	234	227	50	1313	421	264	91	324	183
869	42	167	9	1003	177	192	34	127	203
630	237	126	51	755	365	147	73	327	258
767	552	154	110	1126	872	222	170	379	258
280	1133	55	225	486	1433	98	293	379	259
1307	469	265	98	1478	636	300	132	187	307
370	903	78	184	652	1188	138	244	287	316
101	0	21	0	1297	1342	242	258	321	374
296	487	58	101	637	824	126	167	285	383
137	109	29	22	298	269	60	56	32	425
528	480	97	100	721	664	135	137	362	489
500	0	100	0	1518	1033	253	161	295	570
1009	1199	205	246	1246	1439	254	300	287	595
180	1309	32	261	379	1490	74	298	174	597
839	405	168	82	1562	1051	300	202	375	598
1048	375	201	77	1216	579	235	117	28	608
1508	233	270	46	1638	376	295	73	165	635
1419	1170	266	238	1604	1366	299	275	278	663
566	718	118	148	695	848	142	172	22	681
1092	344	205	77	1251	512	242	115	12	704
720	689	144	138	1034	1017	210	210	62	712
901	421	178	84	1225	610	243	122	86	764
270	751	53	153	610	1091	126	228	379	866
455	25	92	5	677	264	137	55	314	902
190	361	37	69	337	509	68	100	140	971
815	5	153	1	990	171	188	34	115	991
147	685	29	136	373	914	75	180	134	1090
953	1349	190	273	1071	1468	215	300	356	1115
912	589	171	107	1244	825	234	151	267	1124
91	209	17	41	508	521	89	96	267	1124
272	977	56	201	477	1197	101	249	155	1191
918	1089	188	230	1079	1242	225	266	318	1194
858	711	161	150	991	842	190	179	340	1202
1160	209	223	43	1262	311	245	66	68	1224
786	777	142	163	947	938	174	195	262	1234
219	835	41	179	467	1106	94	239	289	1246
468	0	94	0	579	116	118	25	299	1251
1147	133	224	28	1262	248	248	52	301	1272
1045	85	218	18	1307	345	278	78	282	1275
169	106	37	22	339	275	73	58	40	1286
0	719	0	151	279	996	56	206	154	1293
898	309	173	64	1000	417	194	86	75	1329
1005	1037	200	216	1171	1200	233	248	364	1329
0	614	0	127	242	799	47	163	304	1360
620	281	118	58	744	403	142	81	277	1362
26	118	5	25	151	239	31	50	299	1376
1149	994	245	209	1316	1155	276	239	151	1379
218	930	41	203	801	1365	167	300	282	1389
431	654	84	144	634	855	125	187	288	1389
290	755	58	156	433	939	88	194	281	1390
218	123	41	27	497	394	97	81	282	1390
130	127	22	26	426	429	87	94	279	1391
319	454	59	94	708	837	134	173	292	1398
1366	326	266	68	1516	476	299	101	298	1400
1264	1242	249	245	1541	1537	300	299	204	1543
961	162	190	38	1259	404	247	85	87	1555
392	344	77	69	852	823	168	168	315	1563
