b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1220	245	247	1455	1392	299	286	22	175
56	5	13	1	683	600	138	127	23	176
320	445	64	89	612	709	122	139	49	404
1112	1218	216	252	1343	1444	264	300	66	206
450	642	88	127	561	753	110	149	66	719
1107	366	214	74	1247	506	244	104	70	277
55	1063	12	209	178	1182	39	235	72	719
25	1276	5	259	282	1494	53	299	73	355
290	0	55	0	836	420	165	88	73	356
1280	1052	272	215	1419	1184	300	242	104	67
180	778	35	157	337	943	68	192	140	116
1079	530	201	104	1430	881	272	175	144	463
177	147	31	30	379	350	74	73	174	448
937	804	175	159	1314	1086	252	219	229	45
1329	565	248	112	1563	791	288	153	257	419
1134	1135	230	232	1330	1318	272	272	279	84
453	49	92	8	903	500	189	107	280	161
349	0	68	0	566	229	111	47	282	85
663	849	132	161	1287	1121	252	215	289	248
859	1078	179	223	1049	1289	217	268	290	223
970	1102	190	225	1177	1316	237	269	291	80
4	765	1	144	386	1130	75	216	291	430
993	692	200	138	1298	947	258	187	293	711
906	268	177	53	1216	620	237	121	294	142
1147	167	224	34	1272	288	250	59	301	163
633	161	120	29	835	319	157	58	309	122
0	140	0	29	459	580	104	131	312	121
53	730	11	140	795	1311	146	246	317	676
