b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1110	68	227	531	1321	113	271	113	178
901	889	178	183	1185	1201	234	243	86	187
521	993	101	200	743	1209	142	240	320	255
938	396	205	76	1250	608	280	126	312	287
347	33	73	7	652	356	138	76	287	299
1148	90	209	18	1387	459	264	103	8	327
628	1333	126	257	817	1520	171	300	282	336
710	144	141	29	1021	490	200	97	17	342
870	795	176	164	1382	971	279	199	35	422
288	5	60	1	561	487	117	102	155	462
0	307	0	62	289	597	58	120	154	467
1389	906	260	176	1584	1099	296	213	278	495
455	51	92	11	677	279	137	58	314	539
755	124	159	23	1296	605	263	125	287	621
