b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1008	220	197	1295	1133	252	222	128	3195
1213	673	240	134	1469	941	276	169	138	624
313	373	64	71	485	570	98	111	172	3202
23	113	4	23	470	567	95	120	279	343
1370	9	268	2	1507	147	293	27	289	564
839	736	175	146	1344	1351	275	280	290	554
26	632	5	126	151	757	31	152	299	414
536	587	105	115	1090	1231	198	227	333	426
996	5	183	1	1403	373	258	68	338	114
413	40	83	8	879	506	178	102	342	661
132	1084	28	203	280	1272	53	236	362	618
132	385	28	77	482	1211	89	230	362	619
995	552	189	116	1113	672	211	139	368	975
765	601	152	112	1153	1014	229	193	372	1011
