b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	333	169	63	1034	623	204	121	110	98
1020	0	197	0	1562	418	300	79	375	107
909	8	180	1	1562	768	300	140	375	108
0	768	0	140	147	927	31	174	376	108
281	1084	54	219	449	1355	89	274	266	486
1046	596	210	129	1310	855	266	182	35	575
1322	261	243	52	1579	570	300	121	103	791
0	570	0	121	737	1140	163	245	104	791
1008	89	218	19	1280	441	272	88	104	792
1315	0	262	0	1510	267	300	54	302	897
0	267	0	54	359	737	75	154	303	897
1046	1128	210	218	1315	1397	267	273	35	1142
1020	510	221	107	1254	701	281	154	312	1254
410	904	79	179	664	1366	136	275	39	1757
521	979	101	204	743	1201	142	245	320	1918
184	1039	41	203	680	1563	126	300	295	2057
680	0	126	0	1193	523	203	79	295	2058
129	710	26	149	465	959	93	196	302	3062
403	1050	79	205	856	1510	169	300	315	3152
818	613	163	128	1420	1330	279	271	87	3153
902	872	167	174	1513	1496	291	300	144	3211
288	1000	57	192	450	1204	90	232	281	3682
1162	1126	216	223	1435	1392	273	278	144	4333
267	1044	55	217	477	1269	101	265	155	4458
318	837	68	168	531	1055	113	214	113	4473
429	671	85	140	653	936	131	193	299	4517
245	0	48	0	507	280	101	56	323	4640
160	15	36	3	1176	908	200	147	295	4728
