b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1023	99	201	758	1309	152	260	318	714
130	652	22	140	465	974	94	212	279	1011
95	278	20	58	194	374	42	79	207	2369
1016	834	197	163	1180	1001	231	198	320	2810
245	494	48	96	877	960	171	189	323	2810
1026	0	197	0	1216	184	235	36	28	3991
167	370	36	81	631	1082	125	228	62	3992
934	508	170	96	1354	1239	248	236	205	4030
989	49	181	10	1354	710	248	135	205	4037
1218	1356	252	258	1381	1503	284	288	96	4097
1264	1309	249	240	1541	1605	300	294	204	4125
1264	595	249	119	1541	887	300	172	204	4138
