b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	495	98	94	1418	1198	260	229	338	99
523	689	102	142	1095	1123	199	218	333	607
757	416	144	88	1095	777	199	148	333	784
151	657	31	132	482	1018	89	198	362	1124
1131	738	231	145	1305	915	268	183	310	1136
858	110	161	24	991	245	190	54	340	1143
394	129	79	26	944	664	191	135	342	1228
0	255	0	53	438	842	87	169	344	1238
319	693	59	145	708	1093	134	227	292	1251
402	515	82	101	1247	1177	250	232	374	1252
1048	960	201	194	1221	1139	236	231	28	1547
743	149	149	31	1153	690	229	138	372	1966
980	790	203	165	1166	978	241	204	11	4156
773	1072	164	208	968	1327	206	262	36	4470
