b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	504	128	100	971	853	188	172	10	573
717	1055	149	209	984	1397	204	280	11	573
515	389	107	78	698	719	146	148	11	575
980	129	203	24	1166	351	241	70	11	576
710	372	141	78	1006	684	197	138	17	601
343	367	65	80	781	831	151	174	46	463
1079	1154	211	231	1207	1283	236	257	51	348
346	293	63	65	726	793	132	163	58	453
734	0	146	0	1034	324	210	72	62	745
815	803	153	166	990	977	188	201	115	728
504	1035	95	219	634	1165	122	246	117	665
914	547	169	113	1178	843	222	171	275	860
