b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	273	68	60	531	493	113	106	113	255
318	225	68	48	531	417	113	86	113	256
267	837	55	180	477	1050	101	227	155	1081
998	985	208	198	1298	1238	276	256	282	1176
129	1124	26	227	461	1370	92	273	302	2104
0	357	0	72	310	802	64	166	303	2385
0	474	0	103	1132	1534	210	300	321	2451
1132	0	210	0	1578	432	300	90	321	2452
982	526	196	115	1364	676	274	145	356	2620
839	1026	168	213	1477	1511	281	300	375	2714
1314	914	246	189	1578	1144	300	238	321	2747
288	940	57	193	428	1107	87	226	281	2917
981	999	194	216	1225	1179	243	252	86	3817
912	1228	171	242	1239	1466	233	287	267	4220
387	0	76	0	728	717	145	143	92	4222
923	381	192	78	1092	542	231	114	84	4909
