b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	0	35	0	432	240	88	53	279	22
558	1247	108	252	710	1411	137	287	329	23
261	330	50	70	462	497	90	103	174	24
151	952	31	177	482	1305	89	241	362	55
863	819	162	166	996	955	191	195	340	60
581	716	117	149	930	1063	184	219	324	94
218	984	41	208	805	1416	168	300	282	96
961	312	185	67	1180	684	231	144	320	96
152	728	27	149	379	954	74	195	174	97
521	87	101	18	743	308	142	59	320	97
658	521	131	117	1039	864	211	192	62	98
1137	0	231	0	1283	142	263	31	279	98
588	160	120	35	903	452	189	102	280	98
1040	987	217	220	1307	1257	278	282	282	98
460	988	89	210	710	1250	137	265	329	99
521	302	101	62	749	537	143	105	320	100
767	872	154	177	1126	1170	222	234	379	101
901	97	198	16	1235	442	262	79	151	103
1077	658	205	123	1520	998	300	196	298	103
1420	119	264	26	1589	480	300	103	173	104
438	337	91	68	674	764	142	159	290	116
1137	702	227	139	1363	933	274	189	324	119
0	629	0	133	510	824	101	172	306	142
13	306	3	59	242	503	47	97	304	144
1300	159	262	34	1440	296	291	62	308	146
180	136	32	29	379	344	74	73	174	147
1137	992	227	209	1305	1168	262	247	324	147
