b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1251	141	223	943	1433	188	257	100	2467
720	189	130	35	973	597	178	117	103	907
1241	860	246	172	1404	1020	276	202	132	4828
811	267	148	52	1364	455	256	90	140	2117
1288	419	255	85	1455	572	285	113	144	101
783	150	153	30	882	246	175	51	206	1441
699	801	145	150	837	943	174	179	280	4785
364	1340	68	266	527	1504	102	300	283	6301
1242	1336	246	261	1443	1525	286	300	301	3717
1018	1316	191	248	1220	1532	228	287	308	653
1	692	0	139	184	795	45	164	312	179
667	415	125	86	832	581	161	122	322	6216
1197	1389	229	254	1315	1509	251	277	367	5565
