b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	190	178	34	1034	340	210	67	62	2781
118	486	23	91	286	708	57	135	79	2130
256	31	51	6	416	456	85	93	79	2131
0	1302	0	237	153	1454	31	268	108	67
804	524	159	93	999	754	194	137	109	1082
172	661	40	131	343	860	74	169	110	1086
815	446	153	88	986	623	187	123	115	2618
448	122	88	23	587	329	118	66	121	2668
869	67	183	12	1114	383	231	69	122	2614
628	1242	122	236	910	1567	181	300	126	2534
442	147	84	28	615	308	123	64	136	2562
987	0	198	0	1337	330	272	70	137	2611
789	40	156	7	926	176	185	36	137	2621
277	262	52	48	557	598	112	118	138	2377
583	316	117	59	733	487	147	93	138	2380
933	1034	186	209	1097	1208	220	244	141	2467
703	1224	134	227	909	1447	172	268	150	1121
565	902	107	180	909	1407	172	278	150	1122
1156	543	247	107	1316	715	276	139	151	790
901	593	198	114	1408	1190	295	230	151	791
283	269	59	50	477	465	101	92	155	2519
485	695	98	139	750	886	156	179	172	2036
777	137	162	26	954	326	198	66	172	2624
492	296	96	61	645	495	129	104	174	1218
901	356	175	73	1087	677	212	134	228	1244
786	663	142	130	947	830	174	163	262	1898
633	498	119	101	1239	874	239	172	263	2363
620	1197	118	225	749	1325	143	250	277	11
193	1074	34	192	458	1316	85	239	278	836
1389	775	260	145	1604	1030	299	194	278	848
161	0	29	0	377	202	77	46	279	869
1125	75	228	16	1274	230	261	50	279	940
458	653	93	135	1194	1406	247	300	280	940
258	101	50	18	578	415	114	80	282	914
998	584	208	118	1307	872	278	184	282	923
851	468	178	98	1148	1140	243	239	282	939
17	526	4	108	157	666	36	140	283	871
50	318	9	66	201	469	40	97	285	941
57	729	11	144	245	929	48	186	285	1453
88	48	19	11	458	350	96	75	287	213
364	247	72	47	634	523	125	105	288	971
529	79	105	17	643	193	128	40	289	1013
147	998	31	194	455	1359	95	270	290	1213
0	438	0	84	269	712	53	138	291	1627
319	34	59	6	502	232	96	48	292	1526
235	1187	49	226	483	1406	96	268	296	1197
673	789	134	157	1019	1049	204	209	297	1204
1366	990	266	201	1520	1243	300	255	298	289
429	1121	85	204	579	1266	118	236	299	167
959	438	193	81	1091	583	218	108	299	2074
429	1088	85	216	630	1266	127	255	299	2258
1147	38	224	8	1249	140	245	29	301	1259
426	0	85	0	694	189	137	38	306	998
365	586	72	124	631	801	125	167	306	1202
622	558	118	102	862	793	162	145	309	1120
622	1181	118	243	862	1416	162	286	309	1330
1131	882	231	176	1347	1102	276	222	310	1512
1313	1220	257	241	1478	1387	293	277	311	2767
0	808	0	160	400	1189	93	251	312	1262
1481	362	267	77	1669	552	298	110	319	938
787	99	149	17	953	403	183	78	320	922
743	1141	142	221	953	1318	183	255	320	961
245	973	48	188	465	1213	92	236	323	960
754	962	146	188	877	1085	171	213	323	973
1182	1148	235	230	1305	1272	262	258	324	995
1237	626	244	118	1391	781	271	148	325	426
630	524	126	107	813	738	159	147	327	858
1289	1002	252	206	1540	1192	300	243	328	941
228	175	47	38	439	706	91	146	328	1823
0	1192	0	243	313	1494	58	300	329	941
907	834	166	161	1095	1047	199	199	333	731
962	264	176	52	1403	571	258	110	338	417
1359	74	265	15	1516	230	295	44	341	1332
431	1054	87	208	811	1503	165	300	342	1392
24	1089	5	218	232	1301	47	260	344	1402
215	1049	43	190	481	1390	96	257	344	1403
719	919	139	182	1146	1278	224	255	344	1411
73	1038	15	200	265	1251	49	239	347	1345
1130	1209	226	241	1284	1356	258	272	347	1759
778	562	141	105	892	689	162	127	355	2084
953	612	190	119	1110	764	223	152	356	2284
292	0	55	0	476	185	88	35	362	1487
1325	751	248	146	1593	1032	300	202	367	1627
43	650	8	128	223	787	47	158	369	1642
745	945	145	186	1060	1281	202	250	369	1650
84	1388	15	262	258	1566	52	300	370	1654
671	623	125	123	825	778	156	154	370	1659
818	870	155	174	1085	1245	205	243	370	1660
1116	1098	212	225	1424	1389	273	283	370	1662
0	491	0	95	340	757	64	144	371	1668
597	208	117	40	914	444	182	87	372	1673
914	353	182	72	1145	589	228	119	372	1674
680	109	126	20	949	438	173	81	373	1683
402	892	82	175	1121	1466	225	291	374	1531
773	1170	155	230	916	1316	182	258	379	2261
892	1239	179	231	1126	1473	222	273	379	2262
365	1168	73	230	598	1489	124	300	379	2730
