b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	0	30	0	502	318	98	63	307	251
543	59	103	13	818	619	160	123	195	291
1170	1233	214	246	1387	1403	264	286	8	300
1025	285	222	62	1254	451	281	103	312	396
267	5	55	1	477	236	101	52	155	560
378	0	80	0	652	275	138	59	287	634
754	986	146	193	877	1108	171	218	323	1049
521	763	101	150	743	985	142	191	320	1092
120	707	24	145	465	1029	93	209	302	1230
119	708	21	141	561	1176	104	230	278	1304
1486	1369	266	271	1638	1523	295	300	165	1364
566	271	118	52	695	408	142	78	22	1379
245	925	48	179	507	1189	101	232	323	1382
815	33	153	6	986	207	187	41	115	1394
88	0	20	0	415	331	96	79	312	1413
1046	1163	210	227	1315	1436	267	283	35	1451
347	356	73	75	652	675	138	144	287	1469
95	571	20	106	194	667	42	127	207	1767
343	663	65	127	781	1172	151	228	46	2081
818	958	163	193	1259	1502	247	300	87	2165
1300	382	262	81	1440	519	291	109	308	2301
