b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	805	213	163	1254	1046	281	220	312	208
147	38	31	8	433	345	90	72	290	607
119	664	21	139	561	1130	104	228	278	862
1079	460	211	96	1207	589	236	122	51	1426
281	677	54	142	449	1155	89	240	266	1929
517	1388	94	275	653	1522	119	300	58	2004
1170	9	214	2	1387	179	264	42	8	2316
70	267	13	61	266	497	57	111	9	2316
95	265	20	45	199	365	43	67	207	2914
543	687	103	135	692	841	135	167	195	3112
1307	682	265	134	1478	849	300	168	187	3132
473	0	90	0	860	432	165	87	46	3317
268	670	58	132	584	1207	118	242	125	3785
1486	971	266	194	1638	1128	295	224	165	3786
520	790	103	164	748	1018	150	212	318	3917
0	231	0	49	284	515	57	105	154	3926
0	352	0	74	507	966	101	200	323	3939
58	526	12	109	294	828	58	172	315	3989
