b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	326	113	57	782	818	160	155	22	42
1134	202	232	38	1293	444	266	87	310	75
671	0	124	0	897	231	166	41	144	183
483	1285	91	232	729	1510	140	277	277	449
622	722	118	138	835	932	157	176	309	454
1214	521	251	110	1381	688	284	144	96	560
736	578	145	110	955	841	186	159	30	627
774	964	155	173	1041	1397	211	264	63	951
1109	268	224	55	1287	439	261	90	27	998
820	0	164	0	1034	229	210	51	62	1153
1272	845	254	167	1510	1189	300	235	302	1154
286	1214	56	239	473	1507	94	297	105	1163
476	0	95	0	913	573	187	120	105	1164
985	928	194	180	1159	1254	232	248	256	1237
884	1120	175	225	1225	1335	243	268	86	1589
318	219	59	50	884	585	169	125	194	2176
521	644	101	133	743	857	142	173	320	2220
269	1300	58	261	447	1490	95	300	283	2818
447	0	95	0	622	177	129	35	283	2819
849	740	171	147	1251	1279	251	255	302	3722
793	1188	159	229	1156	1548	229	299	87	3845
1156	0	229	0	1420	230	279	44	87	3846
1307	51	265	11	1478	217	300	45	187	4024
281	1129	54	212	426	1323	81	248	274	4245
250	1025	46	189	382	1166	71	215	133	4549
804	192	151	39	990	385	188	78	115	4557
990	895	197	185	1175	1073	234	221	364	4904
1223	1260	241	239	1389	1445	276	279	111	5162
429	882	85	169	630	1048	127	206	299	5497
119	989	21	202	561	1454	104	290	278	5772
1092	407	205	85	1243	555	240	119	12	6041
34	842	6	175	169	1199	38	259	250	6163
