b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1428	999	268	205	1584	1166	296	236	278	650
1046	660	210	144	1315	931	267	200	35	660
636	1012	130	216	929	1337	186	279	64	685
0	1214	0	260	194	1410	40	300	321	832
194	0	40	0	1578	1313	300	253	321	833
1264	834	249	173	1541	1125	300	226	204	1100
319	755	62	159	764	1130	152	239	315	1113
1024	1018	205	220	1267	1277	253	272	297	1600
753	271	144	58	953	436	183	90	320	1650
288	243	57	52	428	371	87	79	281	2107
267	638	55	135	477	864	101	187	155	2108
312	829	60	179	497	1008	97	215	282	2187
