b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	0	222	0	1254	186	281	46	312	41
147	536	31	112	433	836	90	175	290	166
119	899	21	194	561	1365	104	283	278	242
193	521	34	102	605	951	112	179	278	243
543	1273	113	259	695	1458	142	295	22	411
736	34	146	8	1006	318	197	63	17	422
1079	640	211	125	1207	769	236	151	51	423
281	114	54	24	449	514	89	106	266	590
379	1033	69	201	744	1413	135	272	58	608
1170	550	214	110	1387	720	264	150	8	690
70	730	13	152	291	1197	62	254	9	690
914	1201	169	247	1144	1466	216	300	275	815
95	807	20	159	194	903	42	180	207	879
543	1112	103	208	692	1266	135	240	195	942
1307	73	265	15	1478	240	300	49	187	947
309	988	53	203	647	1394	125	293	180	954
343	82	65	18	781	749	151	148	46	1003
113	778	22	157	340	1210	66	242	232	1016
877	953	172	197	1331	1389	265	286	182	1048
219	773	48	161	591	1339	119	268	125	1197
1486	187	266	38	1638	344	295	68	165	1198
0	233	0	49	279	512	56	105	154	1242
675	362	135	72	1039	719	211	150	62	1253
43	312	9	65	294	449	58	93	315	1268
717	1125	149	222	984	1471	204	294	11	1461
