b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	203	103	42	692	356	135	74	195	105
1149	65	245	14	1316	229	276	45	151	886
1389	595	260	123	1584	839	296	170	278	907
130	1111	22	223	426	1413	87	291	279	913
955	495	193	94	1286	816	261	165	287	920
53	109	11	23	178	228	39	49	72	1058
737	1128	145	230	839	1229	166	251	67	1081
528	349	97	71	721	542	135	110	362	1461
1147	872	224	168	1262	987	248	192	301	1483
1300	430	262	87	1440	567	291	115	308	1595
509	455	106	88	980	890	203	179	11	2313
980	1265	203	246	1166	1460	241	286	11	2322
1079	314	211	63	1202	438	235	88	51	2451
866	668	175	132	1261	1236	255	246	35	2475
95	41	20	9	194	137	42	30	207	3152
63	1332	13	252	271	1591	51	300	46	3247
0	1351	0	247	253	1650	46	299	244	3641
1166	337	213	70	1564	984	296	202	242	3643
