b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1065	132	200	832	1179	156	224	118	288
633	1269	120	226	835	1485	157	265	309	760
270	201	57	43	543	479	115	103	36	813
1065	886	214	168	1261	1065	255	204	35	1831
302	733	59	134	889	1312	175	252	315	3125
160	360	36	71	1176	1285	200	219	295	3492
1184	970	235	183	1473	1258	277	224	138	4035
572	645	114	122	1282	1111	251	212	289	4596
668	263	131	51	925	536	187	109	347	5961
151	590	30	114	461	812	92	156	302	6460
0	1024	0	204	190	1237	38	246	288	8564
290	1155	55	229	628	1499	124	300	73	8755
1147	648	228	125	1337	897	264	172	281	9392
190	701	37	128	337	854	68	160	140	11027
