b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	565	123	117	865	1055	163	214	229	122
967	285	179	57	1236	779	232	156	234	444
760	0	140	0	897	137	167	27	236	452
1091	805	207	155	1328	985	254	192	229	782
461	687	84	130	663	916	123	172	233	980
626	185	113	37	817	375	150	74	234	1142
105	1082	21	221	355	1378	63	272	235	1160
775	1294	148	256	869	1389	169	277	239	1355
0	197	0	40	227	506	43	99	228	1767
1230	937	239	187	1450	1147	281	226	228	2031
543	748	113	146	679	872	141	171	227	2084
543	180	113	40	679	306	141	67	227	2091
