b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	132	36	30	1193	942	203	158	295	4
906	10	177	2	1200	393	234	76	294	6
1118	657	233	127	1442	1053	300	212	305	24
0	1053	0	212	160	1208	33	244	306	24
754	26	146	6	877	152	171	32	323	26
528	809	97	160	721	995	135	198	362	36
348	14	66	3	497	166	99	37	318	59
0	343	0	75	1242	1527	232	300	321	62
1242	0	232	0	1578	343	300	71	321	63
318	101	59	22	884	534	169	113	194	79
0	1150	0	240	253	1404	59	300	312	108
464	354	90	80	598	480	117	105	44	165
0	956	0	197	297	1205	57	247	321	171
588	0	120	0	1116	528	231	118	280	176
709	487	144	108	964	733	201	163	283	176
1241	341	235	74	1491	626	283	129	351	185
743	556	142	115	953	730	183	149	320	200
520	875	103	178	758	1119	152	230	318	222
106	308	20	62	1028	1332	199	269	316	227
753	1095	144	231	953	1256	183	262	320	317
1261	360	240	77	1562	661	300	137	375	321
