b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	225	205	44	1243	363	240	76	12	540
211	908	38	171	969	1504	179	283	346	962
870	244	174	47	1560	1045	299	194	375	1616
0	1072	0	200	141	1212	30	230	376	1616
138	169	29	31	280	515	53	94	362	1829
1131	676	231	132	1322	841	271	166	310	1840
1172	1391	225	272	1348	1546	256	300	102	2498
94	262	22	45	348	551	75	105	110	2540
431	1337	84	269	581	1480	115	300	288	2767
280	305	55	61	486	602	98	127	379	2961
869	425	183	85	1005	569	206	108	122	3802
0	1256	0	248	121	1481	24	292	88	4113
1307	875	265	173	1417	1119	289	226	187	4624
897	133	177	25	1225	455	243	89	86	4685
1305	109	255	22	1494	313	290	61	227	4916
154	817	28	148	292	958	54	174	307	4918
1128	503	209	101	1310	679	242	134	222	4927
818	332	163	63	1137	1318	225	265	87	6023
