b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1345	118	247	744	1470	142	271	277	127
506	1093	102	223	1105	1459	228	300	96	155
1272	1050	254	202	1510	1373	300	267	302	255
83	10	16	2	359	307	75	64	303	256
95	197	20	41	194	293	42	62	207	388
311	992	64	199	705	1404	145	284	284	529
345	982	64	202	879	1300	168	268	194	535
462	23	91	4	724	398	147	79	39	546
849	188	172	36	1028	378	205	73	130	577
1057	1042	208	211	1181	1163	233	236	315	601
1334	443	256	81	1451	609	281	115	140	626
117	234	22	42	432	407	82	75	141	626
61	257	10	56	260	669	47	138	361	644
740	599	150	118	926	854	187	166	39	672
526	0	95	0	680	177	122	30	165	702
379	49	74	8	553	294	108	55	203	859
662	45	125	9	866	242	166	48	301	939
1041	0	199	0	1372	366	267	73	265	957
591	0	114	0	821	307	158	57	28	1025
1232	476	240	104	1418	641	281	140	300	1147
4	812	1	160	189	1003	40	199	41	1171
1334	1368	246	266	1602	1550	295	298	222	1289
455	602	91	114	1035	1524	211	292	191	1301
947	1022	183	199	1139	1354	222	270	65	1422
318	95	60	20	425	203	82	43	147	2048
904	254	168	55	1526	885	294	182	144	2056
