b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	20	77	6	852	483	168	102	315	22
954	395	193	79	1100	584	225	120	310	141
147	461	29	96	373	686	75	139	134	144
620	237	118	50	744	359	142	73	277	261
453	634	90	139	1176	1472	200	268	295	262
370	826	78	165	805	1238	169	253	287	269
1013	517	206	109	1263	716	257	153	287	274
720	220	144	43	1034	549	210	116	62	279
1149	403	245	93	1316	571	276	125	151	287
1167	483	224	103	1514	831	289	170	102	305
87	857	20	175	279	1057	56	214	154	314
1169	675	233	140	1522	1161	300	236	281	375
909	959	180	193	1344	1506	256	289	375	385
1344	0	256	0	1562	216	300	44	375	386
5	254	1	52	141	411	30	86	376	386
918	900	188	192	1079	1050	225	227	318	387
270	222	53	46	610	515	126	112	379	394
1419	974	266	198	1604	1184	299	238	278	419
55	629	12	135	187	775	41	168	72	422
130	297	22	58	426	603	87	127	279	422
670	1256	136	255	827	1422	173	294	282	425
1025	205	214	42	1307	495	278	109	282	426
1035	734	217	164	1475	957	300	211	283	426
218	27	41	5	497	293	97	58	282	427
0	624	0	139	292	901	61	199	286	428
26	730	5	147	151	851	31	172	299	429
17	250	4	52	166	390	38	85	283	433
386	0	82	0	629	259	130	52	283	437
627	79	128	19	903	351	189	81	280	441
1134	250	230	56	1274	391	261	87	279	442
194	0	40	0	1297	1352	242	258	321	446
280	557	55	105	486	855	98	171	379	447
767	1218	154	239	1126	1539	222	300	379	448
521	211	102	48	841	601	165	124	327	454
296	791	58	170	637	1128	126	236	285	457
1009	75	205	16	1263	334	257	74	287	458
767	1215	154	248	1055	1494	208	300	379	463
151	1012	30	222	465	1300	93	279	302	477
18	295	4	69	415	747	96	176	312	480
127	1107	25	225	651	1498	123	300	320	717
458	27	93	7	903	673	189	148	280	719
0	982	0	212	441	1432	88	300	302	719
0	1167	0	238	378	1480	69	297	321	726
450	16	83	3	1578	746	300	141	321	727
0	457	0	96	131	591	27	124	306	736
256	844	50	186	610	1201	126	262	379	747
993	177	200	36	1194	323	239	66	293	758
876	116	181	28	1150	572	240	125	81	780
455	78	92	15	677	314	137	64	314	832
869	1406	167	279	986	1523	188	300	127	850
169	269	37	58	339	438	73	94	40	863
633	378	120	82	848	611	159	125	309	902
190	16	37	4	337	164	68	35	140	903
191	128	37	26	312	253	63	53	78	948
272	429	56	94	477	643	101	141	155	969
1199	572	220	130	1387	720	264	165	8	1207
515	1235	101	261	687	1409	139	298	174	1236
455	1006	92	204	677	1245	137	254	314	1333
1005	416	200	91	1171	579	233	123	364	1594
984	61	193	14	1210	278	241	58	363	1650
1089	659	220	143	1276	848	257	179	206	2074
95	235	20	39	194	331	42	60	207	2100
645	6	119	1	871	287	160	52	167	2131
180	270	32	57	398	479	78	101	174	2199
898	838	173	173	1000	945	194	195	75	2259
326	0	65	0	514	235	96	39	196	2465
912	526	171	95	1244	773	234	142	267	2504
91	146	17	29	508	458	89	84	267	2504
69	965	11	192	387	1410	68	284	355	2527
912	96	171	15	1346	412	252	75	267	2568
371	301	73	58	728	999	145	198	92	2569
746	940	149	197	856	1226	173	259	92	2596
57	479	11	101	216	634	43	133	285	2886
227	1053	43	231	480	1334	96	293	289	2906
1160	134	223	29	1262	236	245	52	68	2908
55	98	12	21	178	217	39	47	72	2920
319	700	59	145	708	1083	134	224	292	2925
528	842	97	175	721	1025	135	212	362	2935
757	334	144	65	939	788	172	151	333	2984
909	426	180	85	1562	1196	300	226	375	3181
0	1196	0	226	141	1344	30	258	376	3181
1214	894	251	195	1381	1054	284	227	96	3209
513	1130	104	229	860	1454	175	295	96	3218
506	1125	102	229	1110	1463	229	300	96	3273
864	21	176	5	1163	279	240	59	96	3274
1011	11	200	2	1225	134	243	27	86	3352
901	859	178	165	1225	1258	243	245	86	3355
961	417	190	90	1259	659	247	137	87	3366
961	1240	190	250	1272	1495	250	300	87	3368
858	718	161	150	1012	868	195	184	340	3373
429	623	85	131	579	780	118	166	299	3399
891	244	163	44	1259	569	231	105	338	3578
1232	873	227	186	1354	1363	253	283	242	3714
156	244	29	61	521	589	101	130	307	3725
0	957	0	212	242	1328	47	282	304	3737
1143	819	220	175	1548	1315	300	270	218	3751
722	682	129	139	912	858	166	174	3	3815
880	561	168	117	1217	907	235	188	69	4705
1033	76	203	17	1246	345	243	69	49	4861
958	930	183	189	1138	1108	219	225	24	4914
1307	808	265	167	1478	972	300	200	187	5870
1076	1284	202	272	1216	1407	230	296	237	5888
1137	1214	227	251	1313	1403	264	292	324	5911
431	1357	84	271	572	1491	113	300	288	5913
667	56	133	12	1282	637	251	133	289	5934
237	10	48	2	422	209	85	45	300	5946
369	977	68	193	496	1196	94	237	263	5956
441	1236	86	257	575	1369	109	280	216	5963
14	283	3	64	420	676	97	157	312	6031
1079	405	201	84	1364	1472	257	300	144	6085
933	140	173	28	1547	861	297	174	144	6138
1048	579	201	108	1216	776	235	147	28	6167
210	55	40	10	309	158	61	32	126	6178
1092	332	205	70	1251	501	242	108	12	6234
1264	757	249	145	1541	1052	300	199	204	6273
566	464	118	102	695	594	142	126	22	6383
870	933	176	194	1264	1234	256	255	35	6548
