b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	934	223	194	1245	1044	249	220	281	2
683	60	128	13	1052	653	203	140	281	3
22	235	4	52	331	498	73	111	282	8
293	443	63	99	689	840	154	193	311	9
595	345	110	79	896	702	176	158	278	31
1167	598	223	124	1321	798	251	163	325	44
1062	1	210	0	1310	217	255	39	378	92
878	482	162	101	1490	1065	281	219	319	125
694	1086	129	227	938	1307	175	269	295	140
1100	611	203	127	1309	783	243	160	319	167
723	544	155	114	1180	1070	251	225	286	184
74	1056	14	223	442	1426	93	295	305	208
