b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	896	24	187	465	1220	93	252	302	807
521	1212	101	256	743	1434	142	297	320	960
1046	106	210	24	1315	386	267	81	35	1463
347	919	73	205	652	1225	138	271	287	1509
245	709	48	153	507	966	101	205	323	1665
245	1174	48	245	507	1439	101	298	323	1972
431	1272	84	261	627	1446	124	299	288	2002
347	1263	73	254	564	1474	120	300	287	2050
347	24	73	5	652	326	138	70	287	2056
1083	260	202	54	1435	589	273	119	144	2408
1129	52	235	11	1442	442	300	95	305	2802
0	442	0	95	170	618	35	133	306	2802
267	1197	55	248	477	1426	101	298	155	3012
663	91	132	21	1034	423	210	92	62	3192
923	652	192	129	1092	813	231	165	84	3468
980	346	213	75	1254	587	281	132	312	4098
260	467	51	94	486	827	98	173	379	4869
256	213	50	45	610	615	126	131	379	4891
1075	993	210	207	1207	1131	236	235	51	5111
839	75	168	16	1420	743	279	148	87	5116
467	0	89	0	781	355	151	71	46	5223
