b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	917	169	179	1346	1317	252	256	267	902
91	553	17	115	508	861	89	170	267	902
507	186	100	38	718	410	143	86	92	904
912	182	171	31	1463	923	275	177	267	906
371	436	73	84	728	1171	145	230	92	907
91	123	17	24	508	433	89	79	267	909
902	492	169	89	1463	1276	275	242	267	909
371	772	73	149	728	1500	145	294	92	910
620	29	118	6	744	151	142	29	277	1288
752	743	166	155	926	930	202	195	312	1776
0	568	0	119	386	980	75	201	291	2497
0	280	0	57	386	761	75	151	291	2498
4	790	1	162	386	1201	75	243	291	2500
4	132	1	27	373	519	73	104	291	2501
318	516	68	107	541	728	115	152	113	3683
318	1132	68	226	525	1345	112	271	113	3684
318	655	68	133	525	1263	112	257	113	3685
318	302	68	60	531	515	113	104	113	3690
721	91	146	19	935	310	190	66	314	5038
0	465	0	96	1149	1548	213	300	321	6272
1149	0	213	0	1578	437	300	90	321	6273
218	6	43	1	1578	1307	300	251	321	6274
0	701	0	148	800	1491	151	300	321	6275
800	0	151	0	1565	518	297	100	321	6276
0	453	0	94	1578	1516	300	294	321	6277
900	4	179	1	1416	553	282	107	306	7767
160	235	36	49	1188	1042	202	176	295	9119
0	760	0	144	715	1536	137	300	316	9973
241	0	46	0	467	247	94	56	289	13070
222	1112	45	219	484	1431	100	285	206	13327
1264	499	249	97	1541	795	300	151	204	13368
1134	571	230	122	1274	695	261	149	279	13714
458	1093	93	227	741	1425	153	300	280	13955
741	0	153	0	931	179	195	41	280	13956
34	507	7	98	1028	1437	199	284	316	14559
1297	11	244	2	1491	220	283	42	351	15461
1033	170	203	38	1246	437	243	89	49	17426
949	1159	181	241	1138	1377	219	285	24	17462
219	514	41	101	467	756	94	156	289	18422
460	464	89	94	710	675	137	138	329	18787
918	729	181	149	1562	1512	300	292	375	20178
256	43	50	7	610	404	126	84	379	21245
219	1337	41	264	397	1500	80	300	289	22494
536	238	113	49	841	611	172	120	251	24660
458	1039	93	214	801	1431	166	300	280	25280
10	454	2	94	129	571	30	122	295	25484
912	1184	185	250	1110	1412	228	299	314	26057
343	950	65	196	781	1461	151	297	46	26706
343	478	65	94	781	1009	151	198	46	26707
