b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1085	65	214	565	1316	106	254	370	13
759	141	151	28	1153	558	229	110	372	15
881	71	162	13	1412	752	259	141	338	42
0	53	0	10	236	234	46	45	304	65
858	751	171	151	1116	1039	224	212	356	65
1349	366	263	77	1516	533	295	108	341	66
1138	3	224	1	1516	395	300	80	47	69
988	1224	197	241	1270	1530	253	300	48	69
0	395	0	80	496	932	102	191	48	69
471	731	96	150	974	1325	195	266	48	70
443	1327	88	245	639	1519	127	284	175	176
420	0	81	0	664	578	130	117	69	287
27	82	5	14	201	262	41	50	70	304
513	1053	104	212	921	1469	188	300	96	308
620	1374	118	261	749	1504	143	286	277	367
1204	330	235	71	1358	481	267	104	66	432
806	557	162	118	1133	958	223	198	328	434
536	221	105	47	763	439	145	86	333	440
507	235	101	43	754	480	146	87	323	444
151	1184	31	226	446	1578	82	300	362	507
