b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	244	235	44	1469	539	276	86	138	370
41	851	7	159	630	1385	126	273	327	467
314	271	58	59	721	707	136	147	292	641
519	1033	101	212	806	1357	153	272	333	657
528	48	97	10	721	230	135	47	362	903
151	123	31	26	482	466	89	89	362	904
194	591	38	119	596	1078	120	222	345	947
1300	528	262	99	1440	665	291	127	308	998
622	1107	118	219	878	1360	166	267	309	998
759	1296	151	257	956	1501	191	300	372	1586
956	0	191	0	1153	225	229	43	372	1587
732	1082	153	214	980	1498	203	296	11	2607
980	408	203	82	1166	598	241	122	11	2610
