b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1105	2	231	288	1398	67	300	312	4
160	254	36	51	1193	1129	203	192	295	17
318	904	68	194	531	1118	113	239	113	55
318	187	68	41	569	442	120	95	113	56
1156	770	222	160	1259	866	244	181	68	369
918	902	181	185	1489	1440	283	278	375	375
1441	0	273	0	1562	120	300	27	375	376
0	120	0	27	141	270	30	59	376	376
415	541	84	108	1161	1146	232	228	374	379
314	343	58	73	610	624	116	130	292	380
528	394	97	81	721	573	135	117	362	388
1147	1047	224	224	1272	1176	250	251	301	403
0	348	0	70	242	561	47	111	304	405
754	927	146	195	877	1050	171	220	323	598
579	0	111	0	743	164	142	31	320	603
256	691	50	142	610	1076	126	227	379	607
319	333	62	72	852	856	168	183	315	615
953	103	190	23	1110	259	223	57	356	627
965	895	189	189	1165	1101	235	232	291	631
955	404	193	86	1263	692	257	150	287	636
110	0	21	0	951	806	183	164	316	2355
620	316	123	68	819	526	164	110	289	2519
1147	47	224	10	1272	184	250	38	301	2547
1264	996	249	198	1541	1274	300	249	204	2678
