b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	928	221	189	1537	1344	294	266	102	7
57	1264	12	259	231	1430	42	288	103	59
839	572	168	124	1562	1246	300	247	375	89
938	396	184	76	1562	990	300	185	375	91
443	996	88	187	634	1242	126	239	175	115
0	918	0	190	310	1349	64	280	303	178
311	137	64	30	684	522	141	108	284	193
290	15	58	3	666	285	135	58	281	221
1149	776	221	173	1537	1168	294	246	102	229
295	287	63	64	697	557	148	126	106	229
0	287	0	62	331	612	69	134	284	256
1341	75	270	13	1507	235	300	42	105	282
231	239	42	48	351	361	67	74	103	326
264	1323	56	267	413	1493	85	300	308	343
856	952	172	198	1114	1357	219	276	328	369
0	149	0	27	201	364	41	71	70	377
334	638	64	132	684	1380	134	284	69	378
868	448	166	94	1217	897	235	185	69	379
1174	1141	231	235	1475	1459	289	300	292	380
410	7	80	1	805	393	160	78	380	432
