b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	81	200	17	1243	250	240	55	12	338
566	281	118	55	776	635	159	122	22	571
1048	444	201	94	1216	630	235	131	28	336
736	625	145	122	955	883	186	170	30	750
1046	123	210	24	1315	387	267	78	35	449
744	447	149	84	929	642	186	124	64	244
780	788	157	157	1410	1442	278	284	87	609
506	17	102	4	1205	645	249	138	96	343
318	1131	68	225	525	1337	112	269	113	671
0	607	0	121	542	1309	106	259	132	569
147	1063	29	217	373	1328	75	268	134	120
272	536	56	109	482	761	102	158	155	480
1136	666	204	132	1632	1151	299	224	160	91
1508	323	270	65	1638	461	295	91	165	535
1307	1206	265	231	1478	1378	300	265	187	523
1264	484	249	91	1541	838	300	159	204	424
1264	1347	249	257	1399	1477	275	282	204	705
919	872	186	173	1077	1024	218	205	206	674
455	1070	92	211	677	1332	137	265	314	155
1005	1046	200	215	1175	1214	234	248	364	360
