b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	51	23	11	605	558	112	101	278	408
1079	518	211	104	1207	647	236	130	51	615
1079	87	211	19	1207	211	236	44	51	834
717	765	149	148	984	1111	204	220	11	916
710	19	136	4	971	275	188	56	10	917
980	579	203	120	1166	816	241	169	11	917
749	5	149	1	1011	269	198	51	17	1015
877	594	172	118	1331	1028	265	206	182	1080
346	1051	63	208	702	1515	128	300	58	1456
877	0	172	0	1331	438	265	89	182	1523
343	317	65	68	781	796	151	165	46	1986
1016	313	195	68	1311	494	252	105	223	2120
1021	723	196	145	1398	1041	269	207	223	2127
960	460	208	92	1250	766	280	165	312	2161
815	337	153	71	990	512	188	106	115	2221
720	503	144	95	1034	836	210	168	62	2290
675	168	135	37	976	427	198	93	62	2297
648	73	129	16	819	246	164	51	289	2490
0	1333	0	272	135	1471	27	300	88	2534
