b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	114	245	25	1316	278	276	56	151	273
138	589	24	107	561	1036	104	193	278	283
130	336	22	69	470	672	95	145	279	286
955	1258	193	248	1232	1499	252	300	287	287
53	1140	11	233	183	1264	40	260	72	362
314	264	58	55	713	664	135	137	292	368
461	0	92	0	1117	521	224	107	374	370
115	411	20	83	364	672	69	137	353	408
528	293	97	58	721	477	135	95	362	444
1156	664	222	139	1262	770	245	162	68	463
543	869	113	184	776	1353	159	281	22	629
1094	0	211	0	1221	127	236	25	28	636
1079	339	211	71	1207	468	236	97	51	638
1173	910	231	182	1407	1140	276	225	26	651
1214	105	251	22	1381	265	284	54	96	671
513	533	104	108	1205	1125	249	233	96	672
1013	324	194	65	1214	753	234	156	352	689
1508	806	270	165	1643	972	296	196	165	725
281	628	54	127	449	909	89	183	266	881
953	846	190	169	1110	1002	223	203	356	900
717	857	149	178	980	1134	203	236	11	960
989	871	205	173	1166	1083	241	216	11	962
515	1132	107	226	698	1473	146	297	11	963
1046	73	210	13	1315	352	267	69	35	1029
346	1185	63	240	610	1492	112	300	58	1074
95	918	20	184	295	1338	64	275	207	1275
