b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	0	211	0	1463	666	275	131	267	423
371	223	73	43	718	966	143	192	92	424
877	733	172	149	1271	1448	253	292	182	1253
119	467	23	98	300	797	56	167	352	1671
1016	554	195	113	1311	733	252	149	223	1698
119	5	24	1	380	353	73	69	232	1702
1050	559	207	112	1186	761	235	154	232	1702
154	252	28	47	502	568	98	110	307	1705
0	872	0	187	242	1077	47	227	304	1712
1166	153	213	34	1402	414	263	88	242	1716
1149	922	245	194	1316	1098	276	226	151	2341
314	660	58	138	721	1060	136	220	292	2357
774	852	159	175	1190	1316	246	272	305	2537
