b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	553	211	106	1207	682	236	132	51	2854
1156	1190	222	246	1262	1297	245	270	68	1575
1069	477	200	105	1201	607	228	132	71	1503
52	982	11	183	688	1206	134	227	78	2822
1033	928	200	174	1205	1212	237	236	111	603
0	131	0	24	364	566	74	110	130	2095
1508	916	270	184	1638	1050	295	209	165	3032
1009	672	203	124	1385	1158	283	221	170	2073
198	782	39	148	485	1267	98	247	172	2081
1029	224	213	43	1156	380	240	77	172	2082
500	1075	94	199	692	1284	135	244	195	193
1032	745	188	148	1153	934	212	185	199	195
1166	490	213	96	1480	919	279	184	242	4101
119	739	21	157	928	1507	173	300	278	1501
130	61	22	14	470	419	95	92	279	1503
876	11	182	2	1389	532	294	114	286	2091
529	113	105	22	653	226	130	45	289	1576
314	342	58	71	721	751	136	155	292	1585
429	1315	85	272	569	1440	116	300	299	1959
365	1136	72	220	631	1372	125	267	306	500
1300	352	262	75	1440	489	291	103	308	2199
622	672	118	141	862	914	162	185	309	2199
1134	1183	232	228	1317	1361	270	265	310	2175
754	646	146	129	877	768	171	154	323	2092
521	381	102	80	630	489	126	104	327	1502
523	201	102	44	1125	756	205	142	333	1509
931	1438	170	261	1259	1646	231	299	338	351
387	480	78	87	879	880	178	168	342	2285
397	698	80	130	933	1285	189	247	342	2287
0	21	0	4	438	524	87	103	344	2347
758	994	147	202	1142	1431	223	291	344	2362
1049	853	203	172	1203	1081	233	218	349	1898
953	130	190	26	1110	286	223	60	356	4197
138	947	29	174	482	1275	89	234	362	2167
471	204	87	40	859	954	157	182	362	2172
565	239	104	41	1113	999	211	196	368	3681
737	1020	143	204	1180	1406	225	279	369	3721
336	837	67	162	659	1390	123	262	370	3738
759	725	151	140	1125	1105	224	216	372	3808
