b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	287	3	62	210	500	47	109	9	1322
211	638	36	130	581	1122	103	225	58	1116
709	377	145	77	877	529	184	111	84	1420
1199	815	235	171	1450	1320	286	274	87	1786
747	76	142	16	1188	475	232	98	153	2707
731	668	128	136	888	852	158	171	165	2570
534	1052	107	203	989	1275	189	242	194	2014
1296	1328	248	265	1445	1479	280	296	194	2015
534	120	107	26	997	321	190	61	194	2015
783	938	153	181	887	1045	176	205	206	1821
565	839	110	162	1057	1296	202	249	277	505
564	412	110	88	860	741	171	157	289	257
557	1	108	0	1345	800	258	160	315	2580
737	1102	140	223	930	1286	178	260	361	619
