b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1	116	0	1422	798	274	159	315	12
661	99	137	20	928	433	192	89	11	572
205	367	38	77	644	902	125	184	46	624
1199	1068	235	231	1459	1311	288	278	87	735
783	1190	153	245	890	1301	177	270	206	745
445	381	79	84	620	577	114	125	115	766
582	413	115	89	720	596	144	126	187	820
123	570	24	123	577	1055	117	221	182	1002
72	346	14	71	606	1038	122	221	314	1119
574	1152	112	243	814	1389	163	293	289	1140
647	874	127	197	943	1189	183	258	17	1162
1323	724	256	146	1443	850	278	169	38	1174
