b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1000	17	202	508	1308	89	257	267	282
1169	0	220	0	1463	559	275	109	267	283
371	41	73	8	718	791	143	158	92	284
620	759	118	155	744	881	142	178	277	483
752	1339	166	258	926	1514	202	296	312	798
10	0	2	0	386	402	75	80	291	1017
435	596	84	117	803	1083	155	211	46	1276
721	980	146	207	963	1225	197	260	314	1813
0	1007	0	210	479	1488	87	300	321	2159
479	0	87	0	1578	1035	300	202	321	2160
753	1126	148	236	1063	1436	211	299	306	2566
1057	0	210	0	1416	355	282	72	306	2567
160	1179	36	238	749	1550	136	300	295	2985
749	0	136	0	1180	420	201	63	295	2986
164	300	33	64	1013	1134	196	232	316	3146
561	893	109	183	665	999	131	206	156	3272
219	1123	41	228	467	1391	94	288	289	3924
222	971	45	196	484	1232	100	251	206	3985
1264	465	249	89	1541	760	300	143	204	3997
1134	269	230	57	1274	393	261	84	279	4076
190	0	38	0	1013	643	196	127	316	4279
219	1022	41	220	467	1263	94	274	289	5315
839	446	168	94	1562	1080	300	211	375	5835
815	840	153	175	990	1019	188	211	115	6091
256	451	50	89	610	807	126	165	379	6110
219	989	41	206	441	1202	89	255	289	6451
536	496	113	99	841	857	172	167	251	7093
458	522	93	110	912	1027	191	222	280	7391
10	994	2	202	116	1103	27	228	295	7439
537	196	105	41	780	463	156	96	297	7912
