b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	103	104	23	930	516	184	106	324	286
1156	191	222	42	1262	297	245	66	68	316
1214	629	251	130	1381	793	284	163	96	534
877	115	172	24	1240	424	247	88	182	1373
620	507	123	110	1282	914	251	191	289	1630
245	497	48	105	507	748	101	156	323	1635
235	1087	49	228	373	1226	76	255	296	1636
743	391	142	83	953	563	183	116	320	1650
435	638	84	129	803	1080	155	214	46	2021
1079	271	211	58	1202	394	235	84	51	2027
218	1044	41	222	413	1262	81	267	282	2142
10	273	2	57	366	613	85	139	312	2149
125	803	21	181	426	1158	87	259	279	2171
831	0	163	0	978	192	190	37	326	2185
739	674	150	140	1126	1016	222	204	379	2233
521	1078	101	224	743	1299	142	265	320	2267
235	762	49	162	479	983	95	204	296	2283
743	10	142	2	953	182	183	35	320	2311
347	438	73	94	805	976	169	207	287	2328
63	578	14	127	459	1081	93	229	324	2334
