b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	872	208	176	1250	1159	280	244	312	103
1149	827	245	165	1316	997	276	197	151	811
222	478	39	88	481	718	88	135	278	828
529	1156	105	208	653	1274	130	232	289	986
55	859	12	175	183	1361	40	276	72	1051
314	407	58	85	731	825	138	170	292	1056
528	808	97	151	721	992	135	188	362	1184
858	143	161	28	996	283	191	59	340	1209
603	212	118	43	731	344	145	70	44	1226
633	79	120	17	829	271	156	52	309	1314
1048	168	201	36	1221	341	236	71	28	1418
1079	1068	211	208	1207	1196	236	234	51	1433
1214	24	251	5	1381	184	284	37	96	1442
598	26	121	5	945	465	193	97	96	1443
0	470	0	92	171	624	36	123	284	1537
1226	975	233	191	1397	1147	267	225	109	1540
0	803	0	162	244	1497	57	300	312	1666
773	19	162	4	1296	595	263	133	287	1667
244	0	57	0	438	183	100	42	312	1667
780	810	156	168	1212	1166	242	246	62	1679
290	62	58	14	441	270	89	56	281	1706
998	611	208	124	1414	1147	300	242	282	1706
0	1147	0	242	166	1314	38	280	283	1706
218	545	41	106	670	792	136	160	282	1707
1015	1127	212	230	1171	1275	243	259	283	1707
521	246	101	48	743	468	142	89	320	1707
431	881	84	180	657	1091	129	225	288	1708
743	638	142	131	953	810	183	164	320	1708
665	846	135	164	841	1023	176	205	282	1710
289	0	56	0	507	221	101	46	323	1711
1137	4	227	1	1313	604	264	117	324	1712
1481	914	267	186	1669	1091	298	216	319	1713
232	899	47	189	440	1099	88	231	300	1726
185	0	33	0	379	186	74	39	174	1728
984	559	204	113	1166	779	241	156	11	1985
717	783	149	157	980	1124	203	228	11	1986
11	954	2	202	170	1113	34	234	88	2317
1307	1385	265	268	1467	1539	298	300	187	2591
584	471	111	89	692	579	135	113	195	2656
1050	1323	207	251	1186	1503	235	287	232	2762
336	0	70	0	482	157	102	34	155	3001
818	1121	163	233	1106	1466	219	300	87	3344
1137	526	225	100	1410	826	278	159	87	3345
