b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	884	101	179	903	1260	181	260	62	195
141	959	27	188	331	1538	65	300	92	28
331	1	65	0	488	165	97	35	92	29
664	1136	136	233	836	1452	168	294	182	313
142	458	27	93	375	660	76	133	242	322
8	795	2	145	368	1412	70	266	267	27
540	948	106	195	1110	1491	214	300	277	106
681	96	139	19	1088	497	217	101	291	163
503	727	104	146	730	973	147	193	305	194
514	337	101	66	881	672	174	134	306	321
954	1	175	0	1100	147	203	28	319	186
822	136	164	27	1218	584	240	117	323	188
354	752	67	150	603	1011	116	204	352	124
149	1	29	0	606	491	122	100	374	164
