b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	826	147	150	1107	1198	215	223	344	2478
47	1329	10	250	265	1595	50	300	46	2580
703	986	134	204	909	1193	172	243	150	4234
1069	813	200	149	1201	974	228	183	71	4246
645	1184	118	251	888	1447	164	300	144	4283
1112	154	213	30	1397	397	267	78	109	4335
297	860	62	168	684	1261	141	250	284	4352
1033	106	200	21	1172	411	230	84	111	4370
202	0	44	0	339	141	73	30	40	4653
794	0	147	0	1505	529	280	100	338	4853
523	286	102	57	757	498	144	95	333	4978
955	659	193	131	1232	920	252	189	287	4987
121	1104	24	212	310	1284	63	249	336	5015
757	375	137	71	892	515	162	95	355	5138
85	96	14	19	929	538	187	117	279	5179
42	877	8	160	596	1350	111	250	335	5193
525	358	104	63	643	476	128	87	289	5230
706	883	141	181	947	1099	191	229	279	5231
1045	1141	218	237	1307	1391	278	295	282	5231
180	345	32	73	462	700	90	144	174	5232
566	1060	118	200	695	1213	142	228	22	5253
990	680	197	126	1171	855	233	161	364	5374
95	873	20	160	194	970	42	181	207	5906
122	336	26	64	364	638	74	123	130	6028
128	1207	25	245	347	1485	70	300	79	6047
11	336	2	71	557	1257	112	246	138	6051
516	197	103	40	733	494	147	97	138	6052
1303	1124	239	226	1462	1411	273	280	173	6110
353	0	74	0	477	120	101	26	155	6141
478	84	97	19	744	275	155	59	172	6246
