b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	822	23	168	605	1329	112	258	278	744
1079	1154	211	224	1207	1283	236	250	51	1129
1079	336	211	68	1207	460	236	93	51	1519
717	818	149	159	984	1164	204	231	11	1682
676	1073	128	206	971	1405	188	275	10	1683
980	1190	203	243	1166	1427	241	292	11	1684
877	1193	172	238	1213	1493	242	300	182	2012
877	1002	172	214	1315	1415	262	298	182	2735
343	45	65	9	781	524	151	106	46	3381
1016	205	195	41	1311	386	252	78	223	3568
960	1089	208	226	1250	1395	280	299	312	3624
815	859	153	181	990	1034	188	216	115	3710
720	1132	144	225	1034	1465	210	298	62	3817
675	629	135	127	976	888	198	183	62	3827
648	1087	129	217	819	1260	164	252	289	4121
0	389	0	81	170	563	34	116	88	4185
