b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	475	231	96	1352	648	264	128	26	171
710	521	141	96	1033	907	201	171	17	174
736	732	145	141	955	990	186	188	30	267
620	188	123	38	1282	601	251	119	289	465
995	256	189	53	1113	390	211	79	368	642
0	279	0	56	170	448	34	90	88	817
95	972	20	187	194	1068	42	208	207	823
893	64	183	13	1079	234	225	52	318	864
453	20	90	4	1188	757	202	116	295	868
0	227	0	44	931	1230	174	232	321	885
996	903	187	176	1578	1516	300	293	321	885
110	239	20	51	561	717	104	143	278	889
130	414	22	86	445	734	90	157	279	893
17	1006	4	214	295	1350	64	289	283	893
754	1038	146	210	877	1160	171	235	323	896
209	353	39	78	665	937	135	200	282	897
288	854	57	176	441	1117	89	229	281	900
670	4	136	1	961	337	200	74	282	900
521	295	101	67	743	517	142	108	320	900
709	458	144	91	995	734	208	153	283	902
0	582	0	116	148	923	27	188	323	905
1137	130	227	28	1313	315	264	69	324	911
429	1146	85	249	621	1321	125	286	299	912
864	5	174	1	1126	236	222	43	379	914
180	265	32	56	379	473	74	100	174	920
1092	17	210	5	1562	493	300	97	375	922
0	493	0	97	141	647	30	130	376	922
1366	43	266	9	1516	193	299	42	298	924
1241	752	235	158	1491	1036	283	212	351	925
786	41	142	9	947	202	174	41	262	926
26	331	5	71	211	515	42	108	299	933
151	547	31	116	378	792	74	163	306	947
1389	28	260	7	1584	317	296	64	278	950
0	928	0	186	415	1411	96	299	312	952
0	1246	0	252	235	1470	47	298	286	953
406	0	85	0	830	499	174	105	287	955
663	1044	132	215	1047	1426	212	297	62	956
943	408	194	82	1285	743	271	158	286	958
1071	1076	230	221	1316	1376	276	279	151	963
1145	720	209	145	1360	935	249	184	205	1024
283	1107	56	219	514	1370	96	266	196	1153
584	1312	111	258	692	1420	135	282	195	1180
623	518	129	105	824	711	170	142	60	1353
1156	429	222	90	1262	535	245	114	68	1529
528	1090	97	210	721	1274	135	247	362	1592
314	925	58	183	721	1327	136	265	292	1611
633	406	120	82	858	625	161	121	309	1692
1075	1152	210	234	1207	1281	236	260	51	1710
498	0	95	0	781	375	151	73	46	1721
219	1148	48	234	548	1501	111	300	125	1732
0	584	0	124	289	880	58	183	154	1749
272	975	56	191	477	1187	101	237	155	1752
1137	1334	222	273	1256	1459	247	300	301	1778
937	352	190	72	1081	512	221	105	310	1782
208	633	39	128	351	797	68	163	4	1844
1392	88	269	21	1544	253	300	55	45	1895
1333	0	270	0	1478	143	300	28	187	1980
1021	264	196	55	1311	886	252	181	223	2029
154	998	28	202	521	1332	101	269	307	2034
607	0	118	0	870	284	174	63	307	2035
441	824	89	172	677	1096	137	229	314	2107
1214	130	251	27	1381	290	284	59	96	2533
281	572	54	119	464	973	92	200	266	2566
1025	468	222	101	1250	604	280	135	312	2583
147	1137	31	239	387	1387	82	292	290	2590
53	154	11	28	178	278	39	55	72	2601
1005	119	200	25	1203	333	239	65	364	2633
1162	563	212	122	1387	754	264	167	8	2686
70	91	13	19	282	551	60	119	9	2686
607	1289	119	263	731	1402	145	287	44	2689
818	938	163	185	1329	1523	262	300	87	2942
351	798	69	155	852	1304	168	258	315	2943
147	709	29	146	379	954	76	193	134	3018
169	76	37	17	721	592	149	123	40	3095
980	843	203	181	1166	1066	241	228	11	3101
717	949	149	188	980	1326	203	265	11	3102
877	581	172	119	1331	998	265	204	182	3275
346	946	63	188	726	1450	132	287	58	3293
115	1173	20	241	506	1461	94	299	353	3309
923	177	192	38	1092	338	231	74	84	3398
334	9	71	2	531	212	113	46	113	3450
543	87	103	17	692	240	135	49	195	3464
