b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	283	145	56	843	844	167	156	67	237
952	886	172	183	1337	1380	241	271	319	386
280	1043	55	188	486	1340	98	255	379	450
370	286	78	60	610	603	130	126	287	522
77	133	16	26	495	816	96	155	352	574
1307	1260	265	234	1417	1432	289	268	187	649
314	810	59	157	868	1196	163	229	350	891
564	824	114	158	919	1239	188	244	296	917
1030	578	199	104	1457	1016	277	188	375	920
0	1369	0	261	153	1526	31	293	108	1227
734	310	146	59	1034	946	210	191	62	1313
270	1337	53	255	472	1541	95	300	379	1458
1193	583	229	112	1579	959	296	178	224	1465
188	365	39	80	378	538	74	113	306	1529
953	299	190	61	1116	534	224	111	356	1709
1005	34	200	8	1155	388	230	79	364	1927
1160	138	223	29	1262	257	245	56	68	1991
620	601	118	124	744	757	142	155	277	2023
