b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	532	205	110	1243	683	240	145	12	179
636	415	130	82	946	751	190	147	64	341
1285	531	237	104	1566	1178	289	230	331	495
1216	155	221	28	1413	813	263	159	31	1277
696	359	131	71	926	688	170	130	242	1548
1264	835	249	169	1541	1100	300	217	204	1792
0	355	0	69	310	799	64	162	303	2180
267	116	55	22	566	521	118	107	155	2470
981	643	194	129	1230	828	244	166	86	2730
371	6	73	1	728	733	145	146	92	2849
752	425	166	91	935	625	204	132	312	3478
136	193	29	35	652	612	138	125	287	3485
251	170	49	37	552	484	107	99	285	3516
630	1143	126	227	755	1271	147	249	327	3516
51	1140	10	221	331	1455	61	280	329	3520
1147	174	228	36	1522	580	300	113	281	3521
218	415	41	85	651	640	132	134	282	3525
753	841	144	168	953	1006	183	200	320	3532
0	461	0	97	581	984	105	192	355	3550
188	0	36	0	465	252	93	51	302	3591
891	835	165	164	1526	1474	294	292	144	3627
1162	21	216	4	1430	285	272	59	144	3629
137	25	29	5	298	192	60	41	32	3656
839	151	168	30	1420	817	279	163	87	3808
