b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	226	145	37	947	362	177	68	71	158
1169	552	233	115	1522	983	300	198	281	182
1254	491	254	97	1435	804	286	156	105	288
1287	178	252	36	1507	387	293	76	289	295
880	211	168	42	1217	533	235	109	69	517
404	145	78	30	664	660	130	135	69	518
0	41	0	7	392	487	80	99	375	518
319	388	59	73	721	757	136	148	292	540
839	689	168	142	1562	1306	300	253	375	541
994	987	193	200	1305	1295	253	259	14	636
0	1064	0	215	457	1485	94	300	48	642
369	565	77	117	547	731	116	153	181	681
1095	1157	207	231	1328	1393	249	273	220	718
937	906	175	191	1083	1035	206	218	229	722
1329	5	248	1	1523	193	281	34	257	809
156	1212	29	236	521	1487	101	288	307	810
