b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	606	191	123	1533	1123	286	220	337	29
552	412	106	77	1415	1311	262	238	332	95
382	239	78	48	622	407	127	81	335	109
1254	823	250	151	1435	1006	284	186	327	112
527	929	100	175	679	1081	127	203	330	142
287	1012	58	194	839	1579	159	300	320	145
839	1	159	0	1585	684	300	129	320	146
1	684	0	129	280	884	57	171	321	146
62	171	12	35	496	550	95	109	292	153
226	23	46	4	837	626	166	120	343	227
682	1	135	0	1156	529	232	107	341	232
933	937	182	182	1229	1266	236	245	368	301
873	1141	165	228	1347	1494	256	300	352	439
