b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	639	25	140	483	1300	92	277	320	9
1481	791	267	168	1669	982	298	202	319	10
628	510	126	104	1148	1033	243	222	282	11
521	33	101	7	743	255	142	48	320	11
458	953	93	201	887	1404	186	300	280	15
288	640	57	136	428	807	87	170	281	15
851	229	178	49	1025	404	214	85	282	15
1065	354	220	73	1286	874	266	188	280	16
1125	319	228	66	1274	472	261	100	279	20
283	865	56	178	428	1015	87	209	281	22
630	515	126	113	755	643	147	135	327	32
1289	101	252	22	1540	289	300	59	328	41
0	289	0	59	326	657	60	129	329	41
953	5	190	1	1120	183	225	41	356	50
219	55	44	12	342	180	69	38	297	86
537	934	105	203	1019	1333	204	285	297	86
235	791	49	172	819	1306	166	277	296	87
502	543	98	115	687	745	139	159	174	90
663	200	132	42	901	416	181	87	62	95
739	795	150	169	1126	1142	222	235	379	112
786	461	142	97	947	619	174	128	262	119
1359	271	265	58	1526	448	297	92	341	142
154	1027	28	215	502	1344	98	277	307	143
990	0	191	0	1562	457	300	86	375	147
0	205	0	45	510	687	101	146	306	163
743	435	142	96	953	611	183	129	320	180
1289	477	244	102	1437	625	272	130	322	185
209	840	39	165	497	1152	97	229	282	186
998	676	197	145	1137	810	227	173	324	190
620	1211	123	260	812	1409	163	300	289	196
