b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	38	189	8	1081	139	211	31	68	116
503	167	102	37	632	297	126	61	22	158
932	1220	183	255	1060	1349	208	281	51	161
995	109	204	22	1162	281	237	57	96	179
1199	1234	235	252	1450	1475	286	300	87	222
783	264	153	46	882	360	175	67	206	228
234	622	40	128	581	981	103	195	58	302
534	1102	107	221	1035	1370	198	268	194	400
1337	32	256	5	1445	140	280	29	194	401
673	181	124	40	844	355	158	77	299	447
878	1137	162	229	1100	1357	203	270	319	451
747	889	142	178	1188	1330	232	268	153	453
