b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	3	104	1	1163	707	240	147	96	231
818	936	163	176	1156	1330	229	253	87	520
0	159	0	34	310	385	64	80	303	580
403	545	79	109	856	998	169	203	315	928
960	74	208	15	1250	375	280	87	312	966
579	0	111	0	1176	587	200	87	295	1656
86	684	20	137	343	932	74	186	110	1679
0	169	0	35	164	333	33	68	88	2352
371	832	72	152	852	1248	168	234	315	2983
522	1186	98	235	684	1409	129	278	54	3065
250	526	46	103	377	657	70	127	133	3419
745	848	148	164	891	989	179	192	299	3650
429	24	85	5	579	235	118	47	299	4168
62	539	10	106	373	899	75	181	134	4898
