b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	0	105	0	743	198	142	37	320	12
163	596	31	124	780	1277	162	266	282	14
0	61	0	12	326	544	60	106	329	17
0	866	0	178	648	1495	122	300	321	24
648	0	122	0	1565	681	297	130	321	25
17	377	4	76	230	592	50	123	283	41
347	143	73	30	652	461	138	97	287	47
265	844	52	175	615	1254	127	266	379	63
160	1234	36	246	694	1551	128	300	295	89
694	0	128	0	1180	552	201	86	295	90
953	1116	190	235	1110	1257	223	266	356	92
180	654	32	135	379	858	74	178	174	94
955	758	193	152	1263	1056	257	218	287	98
743	1143	142	237	953	1314	183	270	320	120
536	98	105	21	1077	704	196	126	333	130
918	676	181	141	1562	1461	300	284	375	160
513	510	104	106	1205	1177	249	250	96	164
0	970	0	209	242	1180	47	250	304	181
1137	720	227	155	1305	875	262	188	324	188
774	221	159	45	1100	610	229	127	305	189
1368	809	270	162	1533	1400	298	275	345	197
