b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	252	79	46	616	442	112	84	29	1543
441	119	79	22	616	309	112	60	29	6154
854	417	167	82	962	591	190	115	33	4824
0	172	0	33	217	390	44	75	70	6205
1218	1234	252	234	1381	1384	284	264	96	469
992	1155	181	223	1245	1536	229	299	103	655
125	220	24	45	336	388	64	77	103	3320
73	122	15	25	231	276	42	51	103	5284
1112	1041	213	193	1429	1303	273	245	109	4702
596	1100	107	202	832	1273	156	236	118	3587
909	207	200	39	1123	433	240	81	151	5105
384	724	84	152	586	917	126	192	153	991
693	922	139	176	900	1148	182	222	191	4230
1264	878	249	170	1541	1172	300	224	204	1238
722	941	140	173	896	1114	173	206	210	979
611	216	116	41	758	367	144	69	277	403
290	991	58	169	671	1429	136	260	281	4752
311	517	64	97	728	983	149	192	284	1484
970	1153	190	224	1165	1315	235	259	291	1546
453	1439	90	251	770	1755	139	300	295	1932
770	0	139	0	1176	397	200	59	295	1933
429	988	85	183	579	1133	118	215	299	2044
387	343	77	60	579	574	118	106	299	7950
1272	1075	254	199	1510	1397	300	263	302	746
840	276	169	58	1251	799	251	163	302	747
0	1397	0	263	129	1563	26	297	303	746
129	6	26	1	310	222	64	46	303	747
633	1191	120	219	835	1395	157	256	309	410
236	405	46	85	507	682	101	140	323	6982
1030	887	200	175	1159	1018	224	200	336	8162
739	566	136	101	1403	1334	258	246	338	1294
