b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	612	201	131	1216	780	235	165	28	619
809	415	161	82	1034	741	210	153	62	760
0	1232	0	262	170	1402	34	296	88	1225
0	386	0	74	189	720	38	139	88	1226
62	369	10	76	373	979	75	203	134	1608
0	1193	0	234	284	1487	57	293	154	130
272	865	56	185	477	1084	101	232	155	1632
1503	49	269	9	1638	192	295	36	165	1643
180	916	32	184	379	1107	74	224	174	803
1307	115	265	24	1478	282	300	58	187	1404
1145	407	209	86	1360	627	249	126	205	1721
95	1404	20	271	194	1500	42	292	207	1219
1359	84	254	16	1564	664	296	134	242	1508
271	785	54	165	820	1476	164	300	264	1503
458	281	85	56	918	588	171	112	278	353
1389	861	260	188	1604	1244	299	262	278	786
20	230	4	48	475	617	96	129	281	782
998	1072	208	222	1340	1383	284	294	282	782
998	83	208	16	1414	512	300	111	282	783
575	837	113	162	695	1017	142	204	282	784
0	295	0	62	317	573	67	122	286	750
453	165	90	34	1176	891	200	144	295	730
1077	32	205	8	1410	383	275	87	298	1456
0	84	0	18	242	295	47	59	304	520
622	1199	118	246	840	1407	158	284	309	562
960	865	208	178	1250	1166	280	250	312	39
14	979	3	192	415	1359	96	283	312	748
32	0	8	0	415	408	96	95	312	749
495	137	92	23	1013	664	196	131	316	754
521	1120	101	246	743	1403	142	300	320	783
245	535	48	125	507	787	101	176	323	788
1137	208	227	45	1313	395	264	86	324	790
858	1082	161	210	991	1218	190	240	340	518
283	601	52	124	496	862	94	176	347	555
1005	34	200	8	1175	198	234	40	364	491
