b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	312	23	62	692	726	131	142	278	622
1079	331	211	67	1207	460	236	93	51	1011
1079	542	211	109	1207	666	236	134	51	1969
687	1071	131	219	971	1356	188	277	10	2139
717	433	149	93	984	780	204	162	11	2139
984	924	204	180	1166	1117	241	219	11	2143
526	1370	110	265	653	1519	136	296	11	2152
736	1281	146	244	1006	1550	197	295	17	2333
764	324	152	61	1006	778	197	150	17	2335
435	484	84	106	796	854	154	179	46	2467
877	890	172	176	1331	1324	265	264	182	2762
955	557	207	109	1105	727	242	148	312	3111
815	66	153	14	986	237	187	48	115	3212
1024	973	197	193	1311	1134	252	226	223	3301
1166	113	213	24	1534	616	290	122	242	3304
658	330	131	66	819	498	164	100	289	3381
663	416	132	82	1039	776	211	161	62	3470
287	715	61	140	531	938	113	186	113	3562
