b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1027	66	210	748	1492	146	300	290	308
759	275	141	54	863	383	162	76	59	445
1018	6	191	1	1220	216	228	39	308	538
1252	1038	249	188	1413	1196	286	225	317	623
651	91	128	17	868	288	168	54	30	655
622	577	123	103	827	806	167	153	63	838
510	56	102	12	1008	419	201	86	313	1180
957	35	191	8	1163	229	234	47	35	1323
368	1205	76	224	552	1370	110	255	130	1847
681	815	136	155	943	1028	188	197	100	2226
1219	1154	242	211	1484	1467	294	275	301	3090
699	1162	145	218	837	1284	174	244	280	3705
