b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1163	245	240	1316	1324	276	270	151	915
110	947	20	184	611	1426	113	275	278	968
737	1048	145	218	839	1149	166	239	67	972
1156	989	222	215	1262	1093	245	238	68	1506
53	1209	11	261	178	1328	39	287	72	1560
437	345	76	74	690	640	130	136	343	1779
528	409	97	85	721	592	135	122	362	2039
1035	1073	198	221	1216	1267	235	261	28	2493
1079	78	211	17	1207	212	236	44	51	2508
995	371	189	79	1113	493	211	102	368	2971
759	1300	151	266	924	1471	184	300	372	3105
924	0	184	0	1125	206	224	41	372	3106
183	0	36	0	951	881	183	179	316	3629
980	694	203	148	1166	910	241	193	11	3702
712	1002	148	194	915	1209	189	237	11	3705
81	151	16	33	266	355	57	78	9	3710
923	179	192	37	1092	340	231	73	84	3789
292	270	62	56	543	662	115	139	36	3961
115	330	20	69	364	591	69	123	353	4421
346	600	63	125	726	1120	132	227	58	4425
346	408	63	87	752	885	137	178	58	4609
343	421	65	92	881	1087	169	225	46	4685
318	1263	68	264	488	1430	104	300	113	5312
267	867	55	180	477	1080	101	227	155	5318
815	286	153	61	990	472	188	100	115	5626
346	839	67	172	901	1447	180	293	264	6340
160	865	36	181	1141	1621	195	300	295	6406
371	376	77	81	549	554	112	117	197	6633
373	750	68	154	726	1112	132	221	58	6772
