b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	301	54	58	485	543	102	108	40	119
180	601	32	123	379	808	74	167	174	123
1294	14	253	3	1478	190	293	41	311	130
815	208	153	43	1040	799	197	163	115	200
1452	690	258	126	1648	971	297	180	165	205
824	1027	170	194	941	1139	195	218	172	325
1300	1058	262	204	1450	1206	293	234	308	525
721	310	146	65	917	509	186	109	314	569
1251	216	249	38	1502	377	293	67	197	685
1320	334	263	63	1504	909	298	176	243	787
1290	1094	246	219	1523	1527	289	298	246	811
113	865	22	166	340	1201	66	229	232	812
156	1132	29	214	535	1491	104	285	307	817
1307	520	265	103	1478	687	300	137	187	861
786	530	142	102	947	693	174	134	262	901
1137	169	227	34	1313	349	264	73	324	921
647	1222	131	242	841	1403	176	284	282	924
218	1104	41	229	517	1402	101	289	282	925
218	34	41	6	670	216	136	45	282	926
543	749	103	144	818	1250	160	240	195	927
937	402	190	84	1072	552	219	115	310	1076
648	537	129	111	832	723	166	148	289	1081
429	909	85	177	584	1066	119	212	299	1193
