b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	667	144	146	1039	977	211	213	62	218
1115	613	217	126	1358	1223	267	245	66	115
334	163	71	33	525	362	112	76	113	508
419	475	89	91	784	1006	158	196	113	512
815	591	153	112	966	742	183	142	115	785
601	618	108	123	832	847	156	170	118	518
185	908	36	184	330	1056	67	216	140	821
275	263	57	57	543	589	114	129	155	358
756	0	142	0	1035	199	195	38	164	33
260	694	53	137	484	919	100	184	206	439
201	202	35	36	440	436	80	82	219	262
133	25	23	6	451	396	91	81	279	229
458	105	93	23	908	646	190	141	280	231
429	900	85	185	611	1067	123	221	299	223
1025	329	222	65	1247	466	279	98	312	1229
151	547	31	97	796	1382	147	252	362	118
0	967	0	179	1102	1592	205	298	367	174
765	485	152	97	1153	886	229	177	372	182
256	670	50	131	486	1004	98	205	379	221
