b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	24	56	4	442	307	93	65	22	117
569	985	114	198	844	1394	166	279	26	243
50	34	9	7	417	355	81	72	57	49
1019	957	220	188	1275	1304	271	257	104	310
1186	540	233	105	1389	759	276	152	111	259
142	461	30	94	269	623	57	127	112	168
0	382	0	72	345	722	65	137	139	98
4	1097	1	215	437	1555	80	300	177	313
1353	539	250	102	1634	918	300	174	177	314
437	0	80	0	626	539	115	102	177	314
5	925	1	175	199	1164	38	220	178	314
564	410	119	77	795	663	165	131	209	130
1290	704	246	135	1519	1283	288	244	246	123
323	1122	63	223	695	1498	139	299	264	147
542	0	108	0	846	147	170	30	264	148
838	846	168	169	1011	1053	201	210	264	148
