b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	985	0	201	130	1105	29	227	17	1928
736	380	145	74	955	666	186	127	30	725
1055	182	212	36	1261	370	255	74	35	949
169	546	37	114	611	971	126	203	40	1031
169	893	37	177	339	1062	73	213	40	2216
1033	90	203	17	1268	372	247	73	49	703
901	129	181	26	1050	282	213	60	62	736
720	350	144	65	1034	667	210	134	62	2779
507	444	100	86	718	665	143	133	92	1216
444	829	81	149	581	967	104	173	102	77
318	1082	68	204	525	1294	112	250	113	1963
596	171	107	30	832	340	156	63	118	2187
147	898	29	174	373	1117	75	216	134	2623
658	974	132	181	926	1299	185	245	137	2040
493	712	87	151	623	941	115	196	157	749
1264	1172	249	224	1541	1457	300	276	204	1636
1264	645	249	114	1541	918	300	164	204	2943
1089	1319	220	266	1260	1497	254	300	206	1709
537	495	105	95	671	643	132	124	210	1308
715	607	139	119	896	785	173	152	210	2571
424	1320	82	257	575	1480	109	286	216	1433
786	322	142	63	1001	554	184	108	262	959
91	795	17	161	508	1104	89	216	267	1214
902	1172	169	228	1346	1537	252	299	267	1214
273	350	53	72	426	541	81	107	274	387
620	1230	118	238	744	1351	142	261	277	1218
110	206	20	37	561	686	104	130	278	823
627	819	128	173	912	1099	191	237	280	2780
0	127	0	26	335	312	70	65	284	735
572	671	114	132	1282	1125	251	222	289	1338
0	581	0	119	461	964	92	192	302	967
1109	697	227	135	1447	1314	295	263	310	101
521	723	101	142	743	952	142	184	320	761
754	1102	146	221	877	1224	171	246	323	1453
754	1080	146	219	877	1203	171	244	323	2779
824	48	162	10	978	210	190	41	326	1401
460	865	89	177	710	1074	137	221	329	1112
460	1020	89	196	672	1295	130	255	329	1137
858	834	161	164	991	965	190	193	340	134
858	514	161	111	991	649	190	141	340	392
953	974	190	203	1110	1130	223	237	356	958
1294	1013	262	194	1500	1438	300	275	356	1556
256	1018	50	204	486	1380	98	284	379	964
722	54	146	12	1150	434	226	83	379	1032
727	1082	147	211	1126	1441	222	278	379	2525
270	987	53	203	610	1360	126	282	379	2778
