b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	290	13	64	266	532	57	118	9	7683
676	549	128	110	971	891	188	181	10	7708
980	839	203	172	1166	1084	241	223	11	7712
673	683	131	143	1134	1113	220	236	15	7684
710	738	141	144	1006	1076	197	209	17	8364
638	282	123	57	756	408	146	82	45	8263
343	1006	65	213	731	1431	142	300	46	12647
1079	1193	211	235	1207	1323	236	261	51	5395
1079	398	211	80	1207	522	236	105	51	7112
346	567	63	114	726	1079	132	215	58	10512
675	242	135	49	1039	597	211	126	62	14018
737	155	145	31	839	358	166	73	67	3334
737	263	145	54	839	466	166	96	67	3339
0	196	0	41	170	370	34	76	88	15044
506	445	102	89	1205	1117	249	232	96	6663
634	880	141	175	894	1401	194	285	104	7663
815	1055	153	218	990	1219	188	251	115	13756
869	1241	183	244	1009	1403	207	272	122	10412
877	488	172	101	1331	921	265	189	182	8758
877	644	172	127	1331	1080	265	216	182	10744
1016	1116	195	226	1311	1294	252	262	223	13346
1014	775	188	162	1229	985	229	205	278	9
658	0	131	0	819	169	164	34	289	14883
1323	458	258	93	1512	639	298	132	298	13540
960	152	208	32	1250	460	280	105	312	13512
528	758	97	149	721	942	135	186	362	4159
