b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	374	73	73	667	578	133	115	92	224
1066	717	203	150	1516	1046	299	222	298	227
1290	0	254	0	1478	266	285	50	325	229
170	935	33	181	376	1227	71	235	332	230
1069	449	200	92	1201	573	228	118	71	235
85	728	14	151	912	1360	183	288	279	235
627	305	128	66	1178	715	244	158	280	236
300	0	57	0	867	480	182	103	282	237
50	841	9	178	216	1018	43	215	285	237
1357	1065	265	225	1540	1264	300	264	328	237
1065	1041	206	212	1294	1264	253	257	301	241
622	451	118	91	862	679	162	133	309	242
0	431	0	84	352	875	66	172	348	246
527	536	104	99	741	784	143	146	366	250
786	1025	142	208	947	1186	174	240	262	257
419	253	83	47	876	639	176	129	299	262
